epoch,speaker_utterance,ground_truth
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue white white blue blue white <eos>,<sos> blue shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
54,<sos> rectangle green rectangle rectangle rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> green rectangle green rectangle rectangle gray gray rectangle <eos>,<sos> green shape <eos>
54,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> rectangle gray gray gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
54,<sos> red rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> rectangle circle rectangle circle circle circle circle circle <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> square <eos>
54,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
54,<sos> rectangle red rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> ellipse <eos>
54,<sos> green green green green green green green green <eos>,<sos> square <eos>
54,<sos> ellipse rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
54,<sos> rectangle rectangle green rectangle green rectangle green green <eos>,<sos> green shape <eos>
54,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> green green yellow yellow green green green yellow <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
54,<sos> green green green green rectangle blue blue green <eos>,<sos> blue shape <eos>
54,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> green rectangle rectangle green green gray rectangle green <eos>,<sos> green shape <eos>
