epoch,speaker_utterance,ground_truth
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white circle red gray yellow rectangle gray gray <eos>,<sos> rectangle <eos>
40,<sos> green rectangle green square green square green green <eos>,<sos> circle <eos>
40,<sos> white rectangle white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
40,<sos> ellipse red red red red ellipse ellipse red <eos>,<sos> ellipse <eos>
40,<sos> white blue white white blue blue white blue <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> green green green blue rectangle blue green blue <eos>,<sos> square <eos>
40,<sos> green green red green green green gray gray <eos>,<sos> yellow shape <eos>
40,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
40,<sos> ellipse ellipse ellipse ellipse blue <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
40,<sos> yellow white yellow white white red rectangle red <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
40,<sos> rectangle gray rectangle rectangle red gray gray gray <eos>,<sos> square <eos>
40,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
40,<sos> ellipse gray rectangle gray gray gray white gray <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> gray gray gray gray gray gray gray white <eos>,<sos> ellipse <eos>
40,<sos> green green yellow red green rectangle square red <eos>,<sos> green rectangle <eos>
40,<sos> yellow green blue square blue gray square blue <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> square yellow yellow yellow yellow yellow square square <eos>,<sos> yellow shape <eos>
