epoch,speaker_utterance,ground_truth
58,<sos> red red red red red yellow red circle <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray rectangle <eos>,<sos> red circle <eos>
58,<sos> red yellow blue rectangle circle circle gray gray <eos>,<sos> rectangle <eos>
58,<sos> white white white white white ellipse white white <eos>,<sos> white ellipse <eos>
58,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> square <eos>
58,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> green shape <eos>
58,<sos> white <UNK> rectangle rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
58,<sos> red ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> gray green green gray gray gray gray green <eos>,<sos> green shape <eos>
58,<sos> rectangle green green green gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> red red red red ellipse red circle white <eos>,<sos> circle <eos>
58,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle red rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse red white white ellipse red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow yellow red yellow yellow green <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> yellow yellow green gray square gray green gray <eos>,<sos> green shape <eos>
58,<sos> white white square blue white <UNK> square rectangle <eos>,<sos> green square <eos>
58,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow white white square white ellipse white <eos>,<sos> square <eos>
58,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow square yellow ellipse yellow square <eos>,<sos> ellipse <eos>
58,<sos> white red red ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
58,<sos> green yellow yellow green green square green gray <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
