epoch,speaker_utterance,ground_truth
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white square white square white white gray square <eos>,<sos> gray shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> red red red ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> red shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow white circle <eos>,<sos> square <eos>
38,<sos> square blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse white gray gray ellipse gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse green ellipse ellipse green ellipse green <eos>,<sos> circle <eos>
38,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
38,<sos> square yellow yellow square green ellipse green yellow <eos>,<sos> square <eos>
38,<sos> green green green green green green circle green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse red white circle red circle <eos>,<sos> red ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> red,<sos> yellow shape <eos>
38,<sos> red ellipse yellow blue blue rectangle red rectangle <eos>,<sos> circle <eos>
38,<sos> square red ellipse square square red square red <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green green green gray green gray green <eos>,<sos> square <eos>
38,<sos> circle gray white gray gray gray gray gray <eos>,<sos> square <eos>
