epoch,speaker_utterance,ground_truth
19,<sos> red yellow red red green red green yellow <eos>,<sos> yellow shape <eos>
19,<sos> blue ellipse white circle white ellipse white gray <eos>,<sos> yellow shape <eos>
19,<sos> white white white white ellipse circle ellipse white <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> yellow ellipse red blue blue circle blue red <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> ellipse circle rectangle gray yellow gray gray gray <eos>,<sos> gray rectangle <eos>
19,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
19,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
19,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
19,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> white circle white white white white white white <eos>,<sos> rectangle <eos>
19,<sos> green green gray gray rectangle green gray green <eos>,<sos> square <eos>
19,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green green green gray green green gray <eos>,<sos> ellipse <eos>
19,<sos> square square yellow square rectangle rectangle rectangle green <eos>,<sos> blue square <eos>
19,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
19,<sos> ellipse white gray ellipse gray gray white gray <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
19,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> yellow green yellow green green yellow green yellow <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
