epoch,speaker_utterance,ground_truth
30,<sos> green green green green green green red gray <eos>,<sos> green shape <eos>
30,<sos> green green gray green green rectangle green,<sos> circle <eos>
30,<sos> ellipse ellipse gray gray gray gray blue gray <eos>,<sos> ellipse <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
30,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> yellow yellow ellipse rectangle yellow circle blue blue <eos>,<sos> circle <eos>
30,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
30,<sos> yellow green green green green green green blue <eos>,<sos> green shape <eos>
30,<sos> green yellow yellow green green green yellow green <eos>,<sos> ellipse <eos>
30,<sos> red yellow yellow red white yellow white,<sos> yellow shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse yellow circle circle <eos>,<sos> gray ellipse <eos>
30,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
30,<sos> white rectangle rectangle gray white gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow white yellow yellow red red red red <eos>,<sos> yellow shape <eos>
30,<sos> blue ellipse green blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
30,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> red red red rectangle rectangle red red red <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow green blue ellipse green gray green gray <eos>,<sos> square <eos>
30,<sos> ellipse red ellipse ellipse yellow ellipse white white <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> ellipse blue ellipse blue blue blue blue circle <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow ellipse yellow circle,<sos> yellow shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
