epoch,speaker_utterance,ground_truth
90,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
90,<sos> rectangle blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow square red <eos>,<sos> green shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
90,<sos> square white,<sos> yellow shape <eos>
90,<sos> rectangle rectangle rectangle green rectangle rectangle square green <eos>,<sos> rectangle <eos>
90,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
90,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> green yellow green green red rectangle,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> green rectangle green green square rectangle green rectangle <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle red blue rectangle red gray <eos>,<sos> red shape <eos>
90,<sos> yellow white white white square square rectangle square <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle red rectangle rectangle green red rectangle <eos>,<sos> rectangle <eos>
90,<sos> rectangle green red yellow yellow red red rectangle <eos>,<sos> rectangle <eos>
90,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green gray rectangle green rectangle rectangle green rectangle <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
90,<sos> blue blue blue rectangle rectangle blue blue blue <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green green gray gray green gray gray <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle gray gray circle gray green rectangle <eos>,<sos> rectangle <eos>
90,<sos> square square green square square square square square <eos>,<sos> gray shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white ellipse white ellipse white ellipse circle <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
