epoch,speaker_utterance,ground_truth
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse <UNK> blue white blue ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow ellipse ellipse ellipse green ellipse ellipse yellow <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
42,<sos> green gray rectangle gray green gray gray rectangle <eos>,<sos> green shape <eos>
42,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> red red rectangle red square red rectangle red <eos>,<sos> red shape <eos>
42,<sos> green red rectangle gray gray rectangle green gray <eos>,<sos> green shape <eos>
42,<sos> red red rectangle red yellow red yellow red <eos>,<sos> yellow rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green rectangle blue rectangle rectangle rectangle green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse circle <eos>,<sos> yellow shape <eos>
42,<sos> square circle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
42,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> white white white white blue blue white white <eos>,<sos> square <eos>
42,<sos> ellipse ellipse <UNK> blue ellipse white blue blue <eos>,<sos> circle <eos>
42,<sos> ellipse yellow white circle ellipse ellipse circle white <eos>,<sos> square <eos>
42,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green gray green gray gray gray gray gray <eos>,<sos> green shape <eos>
42,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue circle <eos>
42,<sos> red white white white red white red white <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse white circle white circle red circle <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle rectangle circle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
