epoch,speaker_utterance,ground_truth
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
71,<sos> rectangle rectangle gray rectangle rectangle gray green rectangle <eos>,<sos> square <eos>
71,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> blue rectangle rectangle green gray rectangle green gray <eos>,<sos> circle <eos>
71,<sos> yellow yellow blue yellow rectangle blue yellow gray <eos>,<sos> square <eos>
71,<sos> circle yellow circle circle circle yellow circle circle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
71,<sos> green green yellow green red green rectangle red <eos>,<sos> square <eos>
71,<sos> white white circle white white circle white white <eos>,<sos> white shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> ellipse square blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle blue <eos>,<sos> square <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow red white red red gray circle white <eos>,<sos> red square <eos>
71,<sos> white white red red red red white ellipse <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white white white white <UNK> white white ellipse <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow ellipse yellow yellow yellow blue <eos>,<sos> ellipse <eos>
