epoch,speaker_utterance,ground_truth
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white red white red red white white <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow white rectangle yellow <UNK> white,<sos> square <eos>
82,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
82,<sos> white red red red red red red red <eos>,<sos> circle <eos>
82,<sos> white rectangle white white white white white white <eos>,<sos> square <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> blue gray gray blue gray gray gray blue <eos>,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green green green green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle rectangle gray gray green gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow rectangle yellow yellow yellow rectangle yellow <eos>,<sos> red rectangle <eos>
82,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
82,<sos> yellow white white white ellipse white ellipse <sos> <eos>,<sos> square <eos>
82,<sos> yellow red red white yellow white red red <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow ellipse yellow ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
82,<sos> circle red circle circle circle circle circle yellow <eos>,<sos> circle <eos>
82,<sos> ellipse red gray gray white gray green gray <eos>,<sos> gray shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
82,<sos> square square square white yellow square white square <eos>,<sos> rectangle <eos>
