epoch,speaker_utterance,ground_truth
2,<sos> white white white white white <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white ellipse <UNK> <eos>,<sos> red shape <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green gray <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white white white <UNK> circle shape <eos>,<sos> rectangle <eos>
2,<sos> white square white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> square green square square white square square <UNK> <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white white white gray white <UNK> white <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white green <UNK> ellipse square <sos> shape yellow <eos>,<sos> yellow shape <eos>
2,<sos> white white <UNK> <UNK> white square white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white ellipse white white white ellipse <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> <UNK> square green <UNK> green square <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
2,<sos> white white <UNK> white shape white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white green white <eos>,<sos> red square <eos>
2,<sos> white white square white white white square ellipse <eos>,<sos> rectangle <eos>
2,<sos> green white green green green green green red <eos>,<sos> green shape <eos>
2,<sos> white white <UNK> <UNK> white white white white <eos>,<sos> circle <eos>
2,<sos> white white green green <UNK> green green square <eos>,<sos> red shape <eos>
2,<sos> white white <UNK> white white green white <UNK> <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white square white red white <eos>,<sos> blue square <eos>
