epoch,speaker_utterance,ground_truth
36,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> red rectangle rectangle square rectangle white rectangle white <eos>,<sos> rectangle <eos>
36,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
36,<sos> red white white red red red red red <eos>,<sos> square <eos>
36,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
36,<sos> ellipse ellipse white white gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> red yellow yellow yellow blue yellow green red <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow rectangle gray yellow rectangle gray rectangle <eos>,<sos> yellow shape <eos>
36,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
36,<sos> ellipse ellipse gray gray gray gray rectangle gray <eos>,<sos> ellipse <eos>
36,<sos> white white ellipse white white gray white ellipse <eos>,<sos> gray circle <eos>
36,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse ellipse ellipse rectangle ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
36,<sos> ellipse yellow rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
36,<sos> ellipse yellow ellipse yellow yellow green ellipse green <eos>,<sos> green ellipse <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow rectangle gray circle gray <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
36,<sos> red green rectangle green green gray rectangle green <eos>,<sos> green square <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow ellipse yellow circle circle yellow <eos>,<sos> yellow shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> ellipse ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
36,<sos> rectangle ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> rectangle green rectangle rectangle green rectangle gray green <eos>,<sos> square <eos>
