epoch,speaker_utterance,ground_truth
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
52,<sos> square yellow square square green square gray gray <eos>,<sos> rectangle <eos>
52,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> green green green red gray green green green <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> square rectangle square square square gray gray rectangle <eos>,<sos> rectangle <eos>
52,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
52,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green ellipse <UNK> green gray green green gray <eos>,<sos> blue rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> green green green green ellipse green green yellow <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse white rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow green yellow green yellow green gray rectangle <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
52,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> white blue blue yellow blue blue blue white <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue circle <eos>
