epoch,speaker_utterance,ground_truth
68,<sos> yellow yellow green yellow green green green green <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
68,<sos> green green gray gray gray gray rectangle gray <eos>,<sos> square <eos>
68,<sos> green yellow red square square yellow red square <eos>,<sos> rectangle <eos>
68,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> white red rectangle rectangle blue rectangle white red <eos>,<sos> white square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> white square yellow yellow yellow white yellow yellow <eos>,<sos> ellipse <eos>
68,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
68,<sos> white ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
68,<sos> white ellipse white gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> green yellow square yellow square square green square <eos>,<sos> square <eos>
68,<sos> ellipse rectangle ellipse gray gray gray green gray <eos>,<sos> gray shape <eos>
68,<sos> white ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
68,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
68,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
68,<sos> red rectangle green circle green circle green circle <eos>,<sos> circle <eos>
68,<sos> square yellow square square square yellow square rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse yellow yellow yellow yellow yellow ellipse blue <eos>,<sos> yellow ellipse <eos>
68,<sos> ellipse red square <sos> square ellipse square square <eos>,<sos> circle <eos>
68,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> rectangle green red square yellow green gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse circle circle ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle green green blue blue green <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
