epoch,speaker_utterance,ground_truth
48,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
48,<sos> square square square square square green square square <eos>,<sos> blue shape <eos>
48,<sos> square square square rectangle square rectangle square square <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> square ellipse square square blue square blue square <eos>,<sos> blue shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue blue blue blue blue square <eos>,<sos> ellipse <eos>
48,<sos> square white white square square square white square <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square gray <eos>,<sos> circle <eos>
48,<sos> green ellipse yellow ellipse yellow ellipse green blue <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow square yellow square rectangle circle gray rectangle <eos>,<sos> square <eos>
48,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> square square blue square square square blue blue <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
48,<sos> rectangle white yellow rectangle white white rectangle rectangle <eos>,<sos> yellow rectangle <eos>
48,<sos> ellipse red circle yellow ellipse red white red <eos>,<sos> square <eos>
48,<sos> ellipse white white gray ellipse white gray white <eos>,<sos> gray shape <eos>
48,<sos> square square green gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> circle circle circle rectangle square yellow circle circle <eos>,<sos> yellow shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> yellow yellow green green yellow green green gray <eos>,<sos> green circle <eos>
48,<sos> ellipse white yellow white ellipse circle white circle <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
