epoch,speaker_utterance,ground_truth
30,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> yellow yellow green ellipse yellow green,<sos> yellow shape <eos>
30,<sos> green rectangle green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
30,<sos> white white white ellipse ellipse white white gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse yellow <eos>,<sos> green ellipse <eos>
30,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> ellipse yellow ellipse yellow blue yellow ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow red red yellow yellow red red red <eos>,<sos> red shape <eos>
30,<sos> green green green rectangle rectangle green rectangle green <eos>,<sos> green shape <eos>
30,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
30,<sos> red rectangle red rectangle red rectangle red red <eos>,<sos> red shape <eos>
30,<sos> circle circle blue white white white white white <eos>,<sos> rectangle <eos>
30,<sos> circle red red red red red red circle <eos>,<sos> square <eos>
30,<sos> yellow yellow green yellow green blue blue green <eos>,<sos> green shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow blue green blue square <eos>,<sos> square <eos>
30,<sos> yellow white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
30,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse white white white white white white white <eos>,<sos> white square <eos>
30,<sos> yellow green yellow yellow yellow,<sos> square <eos>
30,<sos> green yellow green green green green green green <eos>,<sos> green square <eos>
30,<sos> rectangle blue rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse blue blue blue,<sos> circle <eos>
30,<sos> white white white blue white white white white <eos>,<sos> white shape <eos>
30,<sos> white red white red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white rectangle rectangle white rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
30,<sos> red red yellow yellow yellow white square white <eos>,<sos> circle <eos>
30,<sos> yellow square blue blue square blue blue square <eos>,<sos> square <eos>
30,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
