epoch,speaker_utterance,ground_truth
85,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse circle <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow circle square,<sos> yellow shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> red red red circle,<sos> square <eos>
85,<sos> white white white white gray white gray gray <eos>,<sos> white shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> red red red red red ellipse red red <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
85,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
85,<sos> ellipse ellipse ellipse ellipse circle ellipse circle circle <eos>,<sos> circle <eos>
85,<sos> white yellow rectangle red red square yellow green <eos>,<sos> square <eos>
85,<sos> blue green green green green blue blue green <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
85,<sos> ellipse circle ellipse circle circle ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
85,<sos> green green green rectangle green green rectangle green <eos>,<sos> green shape <eos>
85,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
85,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> rectangle gray square gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
