epoch,speaker_utterance,ground_truth
35,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
35,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
35,<sos> gray green gray red rectangle <UNK> rectangle square <eos>,<sos> rectangle <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> ellipse yellow green green green green yellow yellow <eos>,<sos> green shape <eos>
35,<sos> yellow rectangle rectangle yellow square rectangle blue green <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> white rectangle yellow rectangle gray gray gray gray <eos>,<sos> white shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow rectangle rectangle white white white rectangle square <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse ellipse ellipse white ellipse circle ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow green green yellow green green green yellow <eos>,<sos> green shape <eos>
35,<sos> square square square rectangle square rectangle rectangle square <eos>,<sos> red shape <eos>
35,<sos> yellow square square rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
35,<sos> circle circle blue blue circle circle circle circle <eos>,<sos> blue shape <eos>
35,<sos> ellipse green ellipse yellow ellipse green green green <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
35,<sos> green green green square green green green green <eos>,<sos> red rectangle <eos>
35,<sos> gray white white gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse blue ellipse ellipse yellow blue <eos>,<sos> blue square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> square <eos>
35,<sos> yellow rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> blue square square square blue white blue blue <eos>,<sos> blue ellipse <eos>
35,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
35,<sos> red rectangle rectangle rectangle blue gray blue blue <eos>,<sos> green circle <eos>
35,<sos> ellipse ellipse ellipse blue circle ellipse circle circle <eos>,<sos> blue ellipse <eos>
35,<sos> yellow green green green green blue blue gray <eos>,<sos> green shape <eos>
