epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> red red red blue rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
11,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> red red red rectangle red red blue rectangle <eos>,<sos> red shape <eos>
11,<sos> white green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> red white red ellipse blue circle gray square <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse circle circle circle circle circle ellipse <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red square green gray circle square blue rectangle <eos>,<sos> square <eos>
11,<sos> white ellipse red ellipse white circle white ellipse <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
11,<sos> red red red red blue blue red blue <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> square gray square gray square gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> white white <sos> ellipse red <UNK> circle ellipse <eos>,<sos> circle <eos>
11,<sos> green green green gray green rectangle green rectangle <eos>,<sos> square <eos>
11,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
11,<sos> square blue <sos> green green rectangle ellipse square <eos>,<sos> green circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green red green green <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse red ellipse gray gray <UNK> gray <eos>,<sos> yellow shape <eos>
11,<sos> ellipse green green green blue blue green green <eos>,<sos> yellow shape <eos>
