epoch,speaker_utterance,ground_truth
16,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
16,<sos> green gray rectangle square green rectangle green green <eos>,<sos> square <eos>
16,<sos> green green green gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
16,<sos> green gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> blue rectangle blue rectangle blue green gray blue <eos>,<sos> rectangle <eos>
16,<sos> white <UNK> white white ellipse ellipse square gray <eos>,<sos> square <eos>
16,<sos> ellipse red circle ellipse circle ellipse circle circle <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
16,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse red white red red red red red <eos>,<sos> ellipse <eos>
16,<sos> rectangle rectangle green green green blue yellow blue <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
16,<sos> red red white square rectangle rectangle gray green <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> green red rectangle green green rectangle green green <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
16,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red square red red red <eos>,<sos> square <eos>
16,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
16,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
16,<sos> rectangle rectangle square gray gray rectangle green green <eos>,<sos> rectangle <eos>
16,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
16,<sos> square white white gray rectangle rectangle <UNK> rectangle <eos>,<sos> gray rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green rectangle green green gray green <eos>,<sos> square <eos>
16,<sos> white blue white white white <UNK> blue blue <eos>,<sos> rectangle <eos>
