epoch,speaker_utterance,ground_truth
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse green ellipse green green green green green <eos>,<sos> square <eos>
98,<sos> white yellow yellow white white yellow ellipse white <eos>,<sos> yellow shape <eos>
98,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> green ellipse <eos>
98,<sos> green green red red red red green red <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> rectangle red rectangle rectangle circle rectangle green rectangle <eos>,<sos> circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
98,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> square <eos>
98,<sos> <UNK> <UNK> gray rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow green yellow green green green rectangle green <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green green green green gray gray green <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
98,<sos> white white rectangle white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> gray gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green green green green green green rectangle green <eos>,<sos> red rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse white <UNK> white ellipse <UNK> white white <eos>,<sos> ellipse <eos>
98,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> green green rectangle rectangle gray green gray green <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
