epoch,speaker_utterance,ground_truth
25,<sos> white white white white white white rectangle gray <eos>,<sos> white shape <eos>
25,<sos> green ellipse,<sos> rectangle <eos>
25,<sos> ellipse ellipse circle ellipse circle yellow ellipse circle <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> white rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> square square square rectangle blue square square square <eos>,<sos> square <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> circle yellow red red red circle square red <eos>,<sos> rectangle <eos>
25,<sos> blue blue rectangle rectangle blue circle green gray <eos>,<sos> rectangle <eos>
25,<sos> white yellow rectangle rectangle white square rectangle gray <eos>,<sos> white shape <eos>
25,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> yellow circle <eos>
25,<sos> ellipse square blue square square rectangle rectangle square <eos>,<sos> rectangle <eos>
25,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> circle <eos>
25,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> white white ellipse white white white white white <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> square <eos>
25,<sos> yellow yellow ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
25,<sos> green gray gray green gray rectangle gray circle <eos>,<sos> square <eos>
25,<sos> white white white white white gray gray gray <eos>,<sos> white square <eos>
25,<sos> ellipse yellow ellipse circle ellipse circle circle white <eos>,<sos> yellow shape <eos>
25,<sos> green green green rectangle green green gray gray <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> green green gray green gray green gray gray <eos>,<sos> circle <eos>
25,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> green yellow rectangle blue green green green rectangle <eos>,<sos> square <eos>
25,<sos> yellow square yellow yellow red square square red <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
25,<sos> ellipse yellow ellipse yellow ellipse yellow circle yellow <eos>,<sos> ellipse <eos>
