epoch,speaker_utterance,ground_truth
35,<sos> red gray green green rectangle gray gray gray <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> green green green green green square green green <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse ellipse circle ellipse yellow ellipse <eos>,<sos> yellow rectangle <eos>
35,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
35,<sos> green yellow rectangle rectangle green green rectangle red <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse yellow circle green green <eos>,<sos> green shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle square rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow red yellow red rectangle,<sos> rectangle <eos>
35,<sos> white white white gray white gray gray gray <eos>,<sos> gray square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> yellow green green yellow,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white ellipse white white white white ellipse white <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> circle <eos>
35,<sos> yellow blue green blue rectangle rectangle rectangle blue <eos>,<sos> blue rectangle <eos>
35,<sos> square square white white square square square white <eos>,<sos> square <eos>
35,<sos> red yellow yellow yellow red green red green <eos>,<sos> square <eos>
35,<sos> rectangle yellow green yellow green rectangle rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> white white <UNK> gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow rectangle square rectangle red rectangle square <eos>,<sos> rectangle <eos>
35,<sos> white white rectangle red white white red yellow <eos>,<sos> circle <eos>
35,<sos> red yellow yellow red yellow yellow red red <eos>,<sos> circle <eos>
35,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
