epoch,speaker_utterance,ground_truth
5,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red square red square <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green white red green <eos>,<sos> ellipse <eos>
5,<sos> red red square square green red green shape <eos>,<sos> square <eos>
5,<sos> white white white square <UNK> green square square <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
5,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> white white <UNK> red green <UNK> <eos>,<sos> circle <eos>
5,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
5,<sos> green <UNK> <UNK> green <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
5,<sos> white red red red red green red white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white <UNK> <UNK> <UNK> <UNK> <UNK> square <eos>,<sos> blue shape <eos>
5,<sos> green green green square green green rectangle green <eos>,<sos> ellipse <eos>
5,<sos> green red green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> white green <UNK> <UNK> green green green <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red green red <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> <UNK> green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> ellipse <UNK> white white <UNK> white <sos> <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white white <UNK> white ellipse white square square <eos>,<sos> square <eos>
5,<sos> red red green red red green rectangle white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green square <eos>,<sos> square <eos>
5,<sos> square green green square rectangle square rectangle square <eos>,<sos> rectangle <eos>
5,<sos> green green green yellow gray green green rectangle <eos>,<sos> circle <eos>
5,<sos> white <UNK> white white white <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
5,<sos> <UNK> white white white white square white rectangle <eos>,<sos> white ellipse <eos>
