epoch,speaker_utterance,ground_truth
48,<sos> square white square square square square square square <eos>,<sos> white shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> ellipse blue <UNK> ellipse ellipse <UNK> ellipse square <eos>,<sos> blue shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> green green green green green green green ellipse <eos>,<sos> square <eos>
48,<sos> yellow square yellow yellow ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
48,<sos> green rectangle green green rectangle square rectangle square <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
48,<sos> ellipse white white white gray gray gray ellipse <eos>,<sos> gray circle <eos>
48,<sos> green green green green green blue green circle <eos>,<sos> yellow square <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
48,<sos> square square square square square square square square <eos>,<sos> square <eos>
48,<sos> red red red red red red red red <eos>,<sos> square <eos>
48,<sos> green green gray gray gray green gray gray <eos>,<sos> gray ellipse <eos>
48,<sos> green green square square rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow green rectangle rectangle square square rectangle <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow yellow gray yellow gray gray <eos>,<sos> circle <eos>
48,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
48,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow circle yellow circle circle circle yellow circle <eos>,<sos> green shape <eos>
48,<sos> green green green gray green gray rectangle gray <eos>,<sos> rectangle <eos>
48,<sos> yellow green green green green green red red <eos>,<sos> green square <eos>
48,<sos> yellow yellow circle yellow circle circle yellow circle <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
48,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
