epoch,speaker_utterance,ground_truth
6,<sos> white white white white square square <UNK> <eos>,<sos> ellipse <eos>
6,<sos> white <UNK> ellipse white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
6,<sos> ellipse white shape white white <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> red white red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
6,<sos> white red white white ellipse ellipse ellipse white <eos>,<sos> square <eos>
6,<sos> <UNK> green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green gray green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> <UNK> <UNK> white white <UNK> white white white <eos>,<sos> blue shape <eos>
6,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white <UNK> <UNK> <UNK> white white <eos>,<sos> square <eos>
6,<sos> ellipse white white white white white white ellipse <eos>,<sos> rectangle <eos>
6,<sos> ellipse white white white white white white ellipse <eos>,<sos> white circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> blue shape <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white <UNK> green white green <UNK> green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green <eos>,<sos> green rectangle <eos>
6,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red white ellipse white white <UNK> red white <eos>,<sos> blue shape <eos>
6,<sos> <UNK> green green green green green red square <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> white green green white green green green <eos>,<sos> yellow shape <eos>
