epoch,speaker_utterance,ground_truth
12,<sos> ellipse blue blue blue ellipse circle blue circle <eos>,<sos> blue shape <eos>
12,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> rectangle <eos>
12,<sos> green green green blue green green green green <eos>,<sos> square <eos>
12,<sos> green ellipse green blue blue yellow circle green <eos>,<sos> green circle <eos>
12,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
12,<sos> ellipse red red red ellipse red red red <eos>,<sos> circle <eos>
12,<sos> square red blue square square square square green <eos>,<sos> rectangle <eos>
12,<sos> white white ellipse white white ellipse white white <eos>,<sos> square <eos>
12,<sos> red red ellipse red red square red white <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> yellow rectangle <eos>
12,<sos> white <UNK> <UNK> white <UNK> square <UNK> <UNK> <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white square <eos>,<sos> yellow shape <eos>
12,<sos> blue ellipse blue blue ellipse blue ellipse circle <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
12,<sos> red red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> white white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
12,<sos> white white <UNK> <UNK> blue white square <UNK> <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> white white white white white white square white <eos>,<sos> circle <eos>
12,<sos> square square square square square square square square <eos>,<sos> square <eos>
12,<sos> white white circle white white white ellipse white <eos>,<sos> ellipse <eos>
12,<sos> ellipse white blue blue yellow ellipse rectangle white <eos>,<sos> blue shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> red green green green ellipse green,<sos> rectangle <eos>
12,<sos> red red blue blue red blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> white ellipse white white white white ellipse white <eos>,<sos> yellow shape <eos>
