epoch,speaker_utterance,ground_truth
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> rectangle <eos>
59,<sos> rectangle green green rectangle rectangle green gray green <eos>,<sos> square <eos>
59,<sos> white blue yellow white rectangle square white rectangle <eos>,<sos> white shape <eos>
59,<sos> white red red red ellipse red red ellipse <eos>,<sos> square <eos>
59,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> blue white blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
59,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> blue rectangle <eos>
59,<sos> ellipse green green yellow green green gray green <eos>,<sos> ellipse <eos>
59,<sos> white yellow circle ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> yellow ellipse green ellipse yellow yellow yellow green <eos>,<sos> green shape <eos>
59,<sos> rectangle rectangle rectangle blue green rectangle rectangle green <eos>,<sos> rectangle <eos>
59,<sos> green ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> circle <eos>
59,<sos> red red yellow red red red yellow red <eos>,<sos> square <eos>
59,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse green green green ellipse green green green <eos>,<sos> green shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle rectangle red green rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
