epoch,speaker_utterance,ground_truth
52,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse yellow ellipse ellipse ellipse green green green <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
52,<sos> green white green red green rectangle green gray <eos>,<sos> circle <eos>
52,<sos> yellow yellow circle yellow yellow circle circle yellow <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> ellipse green green ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
52,<sos> yellow square gray square square gray gray yellow <eos>,<sos> gray rectangle <eos>
52,<sos> rectangle yellow yellow yellow red rectangle square rectangle <eos>,<sos> rectangle <eos>
52,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
52,<sos> square square rectangle square square yellow square square <eos>,<sos> square <eos>
52,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
52,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
52,<sos> rectangle red rectangle rectangle rectangle red red rectangle <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
52,<sos> white blue blue blue rectangle white white blue <eos>,<sos> blue shape <eos>
52,<sos> yellow red green white green blue blue green <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
52,<sos> circle white white circle circle circle circle circle <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow green yellow ellipse ellipse ellipse blue green <eos>,<sos> green circle <eos>
52,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
52,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
52,<sos> ellipse circle blue blue blue circle blue circle <eos>,<sos> circle <eos>
52,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse green blue gray gray green gray <eos>,<sos> blue circle <eos>
52,<sos> gray white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
