epoch,speaker_utterance,ground_truth
31,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
31,<sos> yellow square white square square rectangle square green <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> yellow ellipse ellipse ellipse yellow ellipse circle yellow <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> white white white red white red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white ellipse ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
31,<sos> white white white white rectangle rectangle rectangle white <eos>,<sos> white square <eos>
31,<sos> red red red ellipse white circle red white <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> square yellow square rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue yellow blue blue rectangle <eos>,<sos> blue circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
31,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
31,<sos> square green green green green green green rectangle <eos>,<sos> circle <eos>
31,<sos> ellipse green green ellipse ellipse green gray green <eos>,<sos> green shape <eos>
31,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
31,<sos> yellow yellow yellow yellow rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
31,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow ellipse yellow yellow yellow green green <eos>,<sos> circle <eos>
31,<sos> yellow yellow green green yellow ellipse green yellow <eos>,<sos> yellow shape <eos>
31,<sos> green red green green rectangle rectangle rectangle green <eos>,<sos> yellow shape <eos>
31,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
