epoch,speaker_utterance,ground_truth
61,<sos> white blue rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> white shape <eos>
61,<sos> ellipse ellipse ellipse yellow yellow white ellipse ellipse <eos>,<sos> square <eos>
61,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> white white gray white white white gray white <eos>,<sos> white shape <eos>
61,<sos> ellipse ellipse green ellipse ellipse ellipse gray green <eos>,<sos> circle <eos>
61,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
61,<sos> rectangle yellow blue green blue gray gray blue <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
61,<sos> green blue rectangle blue gray gray rectangle green <eos>,<sos> square <eos>
61,<sos> rectangle circle red red red rectangle red green <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
61,<sos> yellow green green green green ellipse green green <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
61,<sos> yellow yellow green green green ellipse green green <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow green ellipse ellipse <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow ellipse red yellow red red <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> square <eos>
61,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> yellow green yellow green green yellow green blue <eos>,<sos> green circle <eos>
61,<sos> square white ellipse white red square square square <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse rectangle <eos>,<sos> ellipse <eos>
61,<sos> red red ellipse red red red circle red <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse green ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> yellow yellow ellipse green green green green green <eos>,<sos> ellipse <eos>
61,<sos> green green ellipse green green green ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow circle yellow white yellow <eos>,<sos> circle <eos>
61,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
