epoch,speaker_utterance,ground_truth
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
52,<sos> green green green square ellipse green green green <eos>,<sos> green circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> yellow red square red rectangle green green rectangle <eos>,<sos> square <eos>
52,<sos> white rectangle white white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> rectangle circle rectangle rectangle circle rectangle gray rectangle <eos>,<sos> rectangle <eos>
52,<sos> rectangle green green rectangle gray rectangle green rectangle <eos>,<sos> green shape <eos>
52,<sos> square yellow white square green square square red <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> rectangle square square rectangle blue blue rectangle blue <eos>,<sos> square <eos>
52,<sos> green green square green green square green green <eos>,<sos> green rectangle <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
52,<sos> red red green red green red red green <eos>,<sos> rectangle <eos>
52,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
52,<sos> white rectangle white rectangle rectangle white gray rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
52,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
52,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> yellow green ellipse green red ellipse gray gray <eos>,<sos> ellipse <eos>
52,<sos> green green green green gray gray green gray <eos>,<sos> green shape <eos>
52,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
