epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
52,<sos> ellipse ellipse blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
52,<sos> yellow yellow green gray circle gray green gray <eos>,<sos> gray rectangle <eos>
52,<sos> yellow yellow ellipse ellipse blue square square blue <eos>,<sos> green shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> yellow green green green green green blue green <eos>,<sos> green shape <eos>
52,<sos> ellipse gray gray gray gray gray gray yellow <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> green green blue green green green green square <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue yellow blue square blue <eos>,<sos> blue shape <eos>
52,<sos> green green gray gray gray gray gray green <eos>,<sos> ellipse <eos>
52,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
52,<sos> yellow green green green green yellow green green <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
52,<sos> red red rectangle rectangle rectangle red red rectangle <eos>,<sos> red shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> <UNK> gray <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse blue yellow circle ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
52,<sos> yellow gray gray green green gray green green <eos>,<sos> gray shape <eos>
