epoch,speaker_utterance,ground_truth
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> gray square gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> blue blue blue,<sos> ellipse <eos>
18,<sos> green green green green blue blue green green <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> white yellow white green <UNK> rectangle gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> red,<sos> red square <eos>
18,<sos> ellipse white blue blue blue <UNK> blue blue <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> ellipse red yellow ellipse red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse red red red circle red,<sos> square <eos>
18,<sos> square white blue square blue square blue square <eos>,<sos> rectangle <eos>
18,<sos> white ellipse ellipse circle circle ellipse white gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> green yellow green yellow green,<sos> yellow shape <eos>
18,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green square square square green square square square <eos>,<sos> square <eos>
18,<sos> green green green rectangle gray green gray gray <eos>,<sos> green shape <eos>
18,<sos> white yellow circle circle red circle circle red <eos>,<sos> red ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red yellow shape red red red yellow yellow <eos>,<sos> yellow shape <eos>
18,<sos> rectangle green red red rectangle red yellow square <eos>,<sos> circle <eos>
18,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green gray gray gray green green <eos>,<sos> square <eos>
18,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
