epoch,speaker_utterance,ground_truth
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> white red red red ellipse red white white <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> blue gray green gray green gray green gray <eos>,<sos> gray shape <eos>
96,<sos> rectangle rectangle yellow rectangle rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
96,<sos> rectangle red square rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
96,<sos> white white ellipse ellipse white ellipse ellipse gray <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
96,<sos> white white white white gray ellipse gray white <eos>,<sos> gray shape <eos>
96,<sos> white yellow white,<sos> square <eos>
96,<sos> green blue green ellipse blue green gray gray <eos>,<sos> ellipse <eos>
96,<sos> rectangle red rectangle red rectangle red red red <eos>,<sos> square <eos>
96,<sos> rectangle rectangle rectangle white rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> white gray white gray gray gray gray circle <eos>,<sos> gray shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> circle red white circle red white red red <eos>,<sos> red shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> yellow rectangle <eos>
96,<sos> green blue green green yellow blue green green <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> rectangle green green green rectangle rectangle green green <eos>,<sos> rectangle <eos>
96,<sos> white white white rectangle rectangle rectangle rectangle gray <eos>,<sos> white circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
