epoch,speaker_utterance,ground_truth
71,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle red circle gray circle gray gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> rectangle gray rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
71,<sos> blue blue green blue blue rectangle blue rectangle <eos>,<sos> green shape <eos>
71,<sos> rectangle square rectangle square green green rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> white rectangle white white white white white rectangle <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
71,<sos> green green green gray green ellipse green green <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
71,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse green ellipse gray green <eos>,<sos> gray shape <eos>
71,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
71,<sos> rectangle green green green green green gray green <eos>,<sos> circle <eos>
71,<sos> green gray rectangle green gray green rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
71,<sos> white white white white white ellipse white white <eos>,<sos> gray circle <eos>
71,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
71,<sos> yellow rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
71,<sos> green green green green green green green green <eos>,<sos> circle <eos>
71,<sos> ellipse white ellipse white white white ellipse gray <eos>,<sos> ellipse <eos>
71,<sos> red red square green green square red red <eos>,<sos> square <eos>
71,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue rectangle gray <eos>,<sos> square <eos>
71,<sos> red blue blue rectangle red blue blue red <eos>,<sos> circle <eos>
