epoch,speaker_utterance,ground_truth
64,<sos> square square green square square square square square <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white ellipse white white ellipse white white gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow blue square green square square gray <eos>,<sos> green rectangle <eos>
64,<sos> white gray gray gray white gray white gray <eos>,<sos> gray shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> circle circle rectangle circle circle circle circle circle <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
64,<sos> white white rectangle white white gray rectangle gray <eos>,<sos> gray shape <eos>
64,<sos> white white white square square red square white <eos>,<sos> red shape <eos>
64,<sos> rectangle square rectangle square rectangle rectangle rectangle square <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse circle green ellipse green <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> rectangle rectangle rectangle white square white rectangle square <eos>,<sos> white shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow square circle circle yellow square circle <eos>,<sos> square <eos>
64,<sos> white white white white white yellow white white <eos>,<sos> yellow rectangle <eos>
