epoch,speaker_utterance,ground_truth
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> yellow ellipse yellow yellow green ellipse green yellow <eos>,<sos> yellow shape <eos>
45,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
45,<sos> green rectangle green red green green green green <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> red red rectangle green green circle square circle <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse ellipse ellipse circle blue circle ellipse blue <eos>,<sos> blue ellipse <eos>
45,<sos> blue ellipse ellipse blue blue blue ellipse blue <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> yellow ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
45,<sos> green yellow green rectangle blue rectangle green rectangle <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> yellow yellow yellow yellow red white circle circle <eos>,<sos> yellow rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
45,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
45,<sos> red white red white red red red white <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse white white red white ellipse ellipse <eos>,<sos> square <eos>
45,<sos> white white white white white white white square <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> ellipse blue square yellow white ellipse square square <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
