epoch,speaker_utterance,ground_truth
38,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> green green yellow ellipse green green square green <eos>,<sos> circle <eos>
38,<sos> ellipse circle white ellipse ellipse gray gray gray <eos>,<sos> gray circle <eos>
38,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
38,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> yellow yellow yellow yellow green circle circle circle <eos>,<sos> yellow shape <eos>
38,<sos> gray gray gray circle gray gray gray gray <eos>,<sos> square <eos>
38,<sos> white white white ellipse ellipse white ellipse red <eos>,<sos> ellipse <eos>
38,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green green circle gray gray circle gray gray <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse white red ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
38,<sos> red green red ellipse red green red red <eos>,<sos> rectangle <eos>
38,<sos> red ellipse red red ellipse ellipse red red <eos>,<sos> circle <eos>
38,<sos> yellow yellow green blue ellipse green blue green <eos>,<sos> green ellipse <eos>
38,<sos> red red ellipse white white circle circle white <eos>,<sos> circle <eos>
38,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> square square red square square red square,<sos> square <eos>
38,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green ellipse green green green green green green <eos>,<sos> yellow shape <eos>
38,<sos> ellipse square yellow yellow square square square white <eos>,<sos> yellow square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
38,<sos> ellipse red white white red circle red circle <eos>,<sos> square <eos>
38,<sos> circle red circle red circle circle white circle <eos>,<sos> red shape <eos>
38,<sos> white rectangle gray white gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> green ellipse green green green green ellipse green <eos>,<sos> red rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> green green green green rectangle rectangle green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse white red ellipse red white <eos>,<sos> red shape <eos>
