epoch,speaker_utterance,ground_truth
91,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> ellipse gray ellipse ellipse gray gray ellipse green <eos>,<sos> ellipse <eos>
91,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
91,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
91,<sos> blue rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
91,<sos> ellipse circle ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> yellow yellow rectangle yellow square square yellow square <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
91,<sos> yellow rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
91,<sos> green green yellow yellow green yellow green green <eos>,<sos> green shape <eos>
91,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white white white rectangle circle white circle <eos>,<sos> white shape <eos>
91,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
91,<sos> circle yellow yellow yellow circle circle circle yellow <eos>,<sos> yellow shape <eos>
91,<sos> green green green green yellow green green ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue rectangle blue blue <UNK> white <UNK> rectangle <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> ellipse ellipse yellow ellipse ellipse yellow green ellipse <eos>,<sos> circle <eos>
91,<sos> white white ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
91,<sos> rectangle yellow square square,<sos> rectangle <eos>
