epoch,speaker_utterance,ground_truth
28,<sos> circle white white circle white white ellipse white <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white rectangle white <eos>,<sos> white rectangle <eos>
28,<sos> square yellow blue circle square rectangle square rectangle <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> white shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow red yellow,<sos> yellow circle <eos>
28,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
28,<sos> white white white white white gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow red yellow yellow red <eos>,<sos> square <eos>
28,<sos> rectangle yellow yellow gray gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
28,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow rectangle square yellow rectangle,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> white white white white blue white white blue <eos>,<sos> blue ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> square blue square yellow rectangle,<sos> blue shape <eos>
28,<sos> circle ellipse gray gray ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue circle,<sos> blue shape <eos>
28,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow red yellow rectangle yellow <eos>,<sos> yellow shape <eos>
28,<sos> green green green green yellow green green yellow <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
