epoch,speaker_utterance,ground_truth
31,<sos> yellow green gray green gray green green green <eos>,<sos> green rectangle <eos>
31,<sos> yellow white white white white white gray gray <eos>,<sos> square <eos>
31,<sos> square yellow square square square square square rectangle <eos>,<sos> blue square <eos>
31,<sos> white white ellipse white white gray white gray <eos>,<sos> white shape <eos>
31,<sos> yellow ellipse ellipse yellow yellow green yellow blue <eos>,<sos> green circle <eos>
31,<sos> rectangle white gray gray <UNK> gray gray gray <eos>,<sos> gray square <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> ellipse green circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> green yellow green rectangle green green green green <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> yellow blue green red ellipse rectangle circle white <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> green ellipse green green green green gray gray <eos>,<sos> square <eos>
31,<sos> ellipse yellow yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
31,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> green yellow green green blue green green green <eos>,<sos> yellow shape <eos>
31,<sos> red red circle yellow red yellow red red <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> yellow red red red white red red white <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> white circle white yellow ellipse gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow gray yellow gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
