epoch,speaker_utterance,ground_truth
5,<sos> <UNK> white white <UNK> <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> square <UNK> <UNK> <UNK> square square square <eos>,<sos> blue circle <eos>
5,<sos> green green green green green green ellipse shape <eos>,<sos> green rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> <UNK> <UNK> white square rectangle rectangle <UNK> <eos>,<sos> ellipse <eos>
5,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
5,<sos> green <UNK> green <UNK> green green green green <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> square red green square red square red square <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red green green red <eos>,<sos> red shape <eos>
5,<sos> green red green gray green green green green <eos>,<sos> square <eos>
5,<sos> white white ellipse ellipse white white white white <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
5,<sos> <UNK> <UNK> red <UNK> green green green <UNK> <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white ellipse yellow <eos>,<sos> blue square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> white <UNK> white <UNK> white <UNK> <UNK> <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> <UNK> green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
