epoch,speaker_utterance,ground_truth
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> green yellow green green green yellow green square <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
53,<sos> gray <UNK> ellipse gray <UNK> gray gray <UNK> <eos>,<sos> circle <eos>
53,<sos> green green yellow green green blue blue blue <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> white white white circle white gray circle gray <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue gray,<sos> square <eos>
53,<sos> gray green gray gray gray green green gray <eos>,<sos> gray rectangle <eos>
53,<sos> circle red green green green gray ellipse green <eos>,<sos> rectangle <eos>
53,<sos> green square yellow rectangle green square square green <eos>,<sos> square <eos>
53,<sos> yellow ellipse white yellow square square ellipse square <eos>,<sos> square <eos>
53,<sos> red red red red red red red green <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> square <eos>
53,<sos> square white rectangle white rectangle white white white <eos>,<sos> circle <eos>
53,<sos> green green rectangle green green gray rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> green green gray green green green green green <eos>,<sos> square <eos>
53,<sos> white white gray white white gray gray gray <eos>,<sos> white shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> ellipse ellipse ellipse yellow ellipse circle ellipse ellipse <eos>,<sos> square <eos>
53,<sos> ellipse <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> square white red red red square square red <eos>,<sos> red shape <eos>
