epoch,speaker_utterance,ground_truth
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> yellow green yellow green green green yellow green <eos>,<sos> rectangle <eos>
52,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> yellow rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow red red red yellow red yellow <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow,<sos> circle <eos>
52,<sos> ellipse ellipse circle ellipse white circle ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> red square yellow,<sos> rectangle <eos>
52,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow ellipse yellow yellow <UNK> <eos>,<sos> yellow shape <eos>
52,<sos> square gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> green green green green green green green blue <eos>,<sos> green square <eos>
52,<sos> red red red ellipse red red circle red <eos>,<sos> red shape <eos>
52,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
52,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
52,<sos> yellow ellipse gray white gray white gray gray <eos>,<sos> circle <eos>
52,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> green square gray gray green gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow green yellow yellow green green green green <eos>,<sos> rectangle <eos>
52,<sos> ellipse red red red red ellipse yellow ellipse <eos>,<sos> red shape <eos>
52,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
52,<sos> ellipse red ellipse red yellow red yellow white <eos>,<sos> ellipse <eos>
52,<sos> red red yellow red white rectangle yellow red <eos>,<sos> rectangle <eos>
52,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
52,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
52,<sos> rectangle blue gray gray blue rectangle gray green <eos>,<sos> circle <eos>
