epoch,speaker_utterance,ground_truth
99,<sos> green rectangle green rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> green yellow yellow green gray rectangle gray gray <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse circle ellipse green ellipse ellipse <eos>,<sos> square <eos>
99,<sos> red rectangle rectangle square rectangle square rectangle square <eos>,<sos> square <eos>
99,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> ellipse white white circle ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> yellow rectangle yellow rectangle gray yellow rectangle gray <eos>,<sos> square <eos>
99,<sos> circle white gray white white white circle white <eos>,<sos> gray square <eos>
99,<sos> green green ellipse green gray green green green <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
99,<sos> white white gray white square gray square gray <eos>,<sos> gray square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
99,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse ellipse yellow ellipse yellow circle yellow <eos>,<sos> yellow shape <eos>
99,<sos> rectangle rectangle green rectangle gray green rectangle gray <eos>,<sos> square <eos>
99,<sos> rectangle blue rectangle gray blue blue circle gray <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow circle yellow yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
99,<sos> square square square blue square square square square <eos>,<sos> blue shape <eos>
99,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
