epoch,speaker_utterance,ground_truth
31,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
31,<sos> red green green yellow green red red yellow <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow green green yellow green rectangle green green <eos>,<sos> rectangle <eos>
31,<sos> red yellow yellow red yellow circle yellow yellow <eos>,<sos> yellow rectangle <eos>
31,<sos> yellow yellow yellow yellow rectangle circle circle rectangle <eos>,<sos> rectangle <eos>
31,<sos> green rectangle red rectangle rectangle red green rectangle <eos>,<sos> red circle <eos>
31,<sos> ellipse white white white white white ellipse gray <eos>,<sos> ellipse <eos>
31,<sos> yellow square blue square blue square blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> ellipse blue circle green circle circle green blue <eos>,<sos> green shape <eos>
31,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
31,<sos> green green green green red green green <eos>,<sos> ellipse <eos>
31,<sos> yellow green green green green rectangle green green <eos>,<sos> rectangle <eos>
31,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> rectangle rectangle square rectangle rectangle blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse gray white ellipse gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white rectangle square yellow rectangle <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> rectangle gray rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
31,<sos> ellipse white ellipse white white white ellipse ellipse <eos>,<sos> white square <eos>
31,<sos> red red red red red gray red red <eos>,<sos> red shape <eos>
