epoch,speaker_utterance,ground_truth
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white white square white white white square gray <eos>,<sos> gray shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> blue blue blue square blue blue rectangle blue <eos>,<sos> blue shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green green green gray green gray green green <eos>,<sos> circle <eos>
25,<sos> blue blue blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow blue red <eos>,<sos> square <eos>
25,<sos> ellipse white ellipse ellipse white white ellipse ellipse <eos>,<sos> gray shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white white white rectangle white rectangle white <eos>,<sos> white shape <eos>
25,<sos> white white ellipse white white white circle white <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> green red red red red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
25,<sos> white white white square rectangle blue rectangle gray <eos>,<sos> blue square <eos>
25,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow green yellow green blue green green green <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> blue ellipse <eos>
25,<sos> yellow yellow red yellow ellipse yellow yellow green <eos>,<sos> ellipse <eos>
25,<sos> white white ellipse white white ellipse white white <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> red red circle red circle red red circle <eos>,<sos> red shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> rectangle square yellow rectangle rectangle rectangle red green <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> square square square square square square square square <eos>,<sos> square <eos>
