epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> red red red rectangle rectangle green red green <eos>,<sos> square <eos>
7,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
7,<sos> red red green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red white <sos> white white ellipse white ellipse <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green white green green square green green green <eos>,<sos> square <eos>
7,<sos> white <UNK> white white white white square rectangle <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white <UNK> <UNK> green rectangle green rectangle circle <eos>,<sos> blue circle <eos>
7,<sos> green red gray green <UNK> rectangle ellipse <UNK> <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> red red white red white red red red <eos>,<sos> red shape <eos>
7,<sos> white <UNK> white green ellipse green <sos> green <eos>,<sos> rectangle <eos>
7,<sos> white white white square green <UNK> white white <eos>,<sos> white shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white <sos> <sos> square <eos>,<sos> square <eos>
7,<sos> red white white green red <UNK> blue red <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> ellipse white white ellipse white ellipse white red <eos>,<sos> ellipse <eos>
7,<sos> red green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green rectangle green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
