epoch,speaker_utterance,ground_truth
22,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow ellipse circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> green green green green green gray green green <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> blue blue blue blue blue <UNK> blue square <eos>,<sos> blue shape <eos>
22,<sos> yellow white yellow white red white square red <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white yellow <UNK> <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> yellow circle blue green gray gray green gray <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow white square yellow square rectangle white <eos>,<sos> red rectangle <eos>
22,<sos> white yellow white white white gray white white <eos>,<sos> square <eos>
22,<sos> yellow red white red red red red red <eos>,<sos> circle <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> blue blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
22,<sos> white white white ellipse green gray rectangle gray <eos>,<sos> circle <eos>
22,<sos> yellow rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
22,<sos> white red rectangle red circle square rectangle square <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
22,<sos> rectangle rectangle gray gray rectangle green gray gray <eos>,<sos> gray rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow rectangle rectangle yellow rectangle rectangle gray green <eos>,<sos> yellow rectangle <eos>
22,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> square square red red red square red red <eos>,<sos> red shape <eos>
22,<sos> gray rectangle gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
22,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow blue yellow yellow blue blue blue <eos>,<sos> blue ellipse <eos>
22,<sos> yellow yellow yellow circle yellow circle circle circle <eos>,<sos> rectangle <eos>
