epoch,speaker_utterance,ground_truth
73,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse blue <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse green <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> square rectangle rectangle square square yellow square yellow <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle rectangle rectangle blue rectangle green rectangle green <eos>,<sos> red circle <eos>
73,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> circle white gray white gray gray gray gray <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> red red red circle red red red circle <eos>,<sos> red shape <eos>
73,<sos> green rectangle rectangle blue gray green gray blue <eos>,<sos> green rectangle <eos>
73,<sos> white white white white square white square white <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> circle rectangle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
73,<sos> rectangle rectangle white rectangle rectangle white rectangle white <eos>,<sos> circle <eos>
73,<sos> green green rectangle green gray gray green gray <eos>,<sos> circle <eos>
73,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> circle circle circle circle,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
73,<sos> white white white white rectangle rectangle white white <eos>,<sos> white shape <eos>
73,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow yellow yellow yellow ellipse yellow green <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow red circle yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
