epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white <UNK> <UNK> square <UNK> square green <eos>,<sos> red ellipse <eos>
2,<sos> <UNK> white white <UNK> square white square <UNK> <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> white green white green white green green green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green rectangle red <eos>,<sos> square <eos>
2,<sos> green white green green green green green green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
2,<sos> white white white <eos>,<sos> red shape <eos>
2,<sos> shape white square green white square rectangle circle <eos>,<sos> ellipse <eos>
2,<sos> square square red green red green rectangle red <eos>,<sos> red shape <eos>
2,<sos> white white white white white square red red <eos>,<sos> red square <eos>
2,<sos> white white white white white white green white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green square square green square green green green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white green white <UNK> green green green red <eos>,<sos> rectangle <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white <UNK> white circle square <eos>,<sos> yellow square <eos>
2,<sos> white white white <UNK> ellipse white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white green <UNK> white white <UNK> <UNK> <eos>,<sos> gray shape <eos>
2,<sos> white <UNK> white green white white <UNK> green <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> white red red white white <eos>,<sos> gray shape <eos>
2,<sos> green green square green green green green green <eos>,<sos> green shape <eos>
