epoch,speaker_utterance,ground_truth
14,<sos> white white ellipse <UNK> white white white gray <eos>,<sos> ellipse <eos>
14,<sos> green green gray green green green green green <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> green green green green gray rectangle gray green <eos>,<sos> yellow shape <eos>
14,<sos> ellipse green gray gray gray green gray <sos> <eos>,<sos> ellipse <eos>
14,<sos> white red red ellipse white ellipse white red <eos>,<sos> square <eos>
14,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
14,<sos> white ellipse white white <UNK> ellipse white white <eos>,<sos> ellipse <eos>
14,<sos> green green gray green green green green green <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
14,<sos> white white white ellipse white white ellipse shape <eos>,<sos> rectangle <eos>
14,<sos> ellipse white circle blue circle,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
14,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green blue yellow blue <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> blue blue blue blue blue blue green gray <eos>,<sos> circle <eos>
14,<sos> blue blue blue white blue blue white white <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
