epoch,speaker_utterance,ground_truth
91,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle red rectangle gray gray rectangle circle rectangle <eos>,<sos> rectangle <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow rectangle yellow yellow rectangle yellow <eos>,<sos> square <eos>
91,<sos> rectangle rectangle blue rectangle gray circle square rectangle <eos>,<sos> square <eos>
91,<sos> blue blue gray blue blue rectangle blue blue <eos>,<sos> green shape <eos>
91,<sos> rectangle rectangle green rectangle square green square green <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow ellipse ellipse yellow yellow ellipse gray yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white ellipse white <eos>,<sos> white ellipse <eos>
91,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
91,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
91,<sos> green green green yellow green blue green yellow <eos>,<sos> green shape <eos>
91,<sos> green green green green rectangle green rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> green green green rectangle gray green rectangle green <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
91,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
91,<sos> yellow square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green green <eos>,<sos> circle <eos>
91,<sos> white white white <UNK> gray white gray gray <eos>,<sos> ellipse <eos>
91,<sos> red square red square red square square yellow <eos>,<sos> square <eos>
91,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
91,<sos> blue blue green blue blue circle blue blue <eos>,<sos> circle <eos>
