epoch,speaker_utterance,ground_truth
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> white white rectangle rectangle square rectangle square rectangle <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> ellipse white circle white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white rectangle white white rectangle white rectangle <eos>,<sos> white square <eos>
43,<sos> ellipse ellipse ellipse red ellipse ellipse red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> square square square square gray rectangle green rectangle <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue <UNK> blue rectangle <eos>,<sos> blue circle <eos>
43,<sos> ellipse green green ellipse green green green ellipse <eos>,<sos> green shape <eos>
43,<sos> red red ellipse yellow red red red yellow <eos>,<sos> red shape <eos>
43,<sos> green gray rectangle gray gray rectangle gray green <eos>,<sos> circle <eos>
43,<sos> green green yellow yellow green gray green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
43,<sos> rectangle yellow rectangle circle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> green rectangle green green rectangle green green gray <eos>,<sos> gray shape <eos>
43,<sos> white white white gray gray gray green white <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow square green <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> yellow shape <eos>
43,<sos> white ellipse white gray gray ellipse <UNK> white <eos>,<sos> square <eos>
43,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
