epoch,speaker_utterance,ground_truth
8,<sos> square square red square green square square square <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green square square green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> red red red green green red red red <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
8,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
8,<sos> red red red red red white red red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white <UNK> square rectangle square green green <UNK> <eos>,<sos> gray shape <eos>
8,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
8,<sos> red square red red green green square rectangle <eos>,<sos> blue shape <eos>
8,<sos> white ellipse ellipse red white gray <sos> ellipse <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red white white white white square shape red <eos>,<sos> blue shape <eos>
8,<sos> ellipse ellipse shape white red,<sos> ellipse <eos>
8,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
8,<sos> red red red red red red gray red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
8,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> blue shape <eos>
8,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
8,<sos> red red red red red red rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> red red red red gray red red red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
