epoch,speaker_utterance,ground_truth
75,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> gray gray green gray ellipse gray gray gray <eos>,<sos> gray square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse green gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow white yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
75,<sos> green green green green green blue green green <eos>,<sos> green rectangle <eos>
75,<sos> white blue white white white white white white <eos>,<sos> square <eos>
75,<sos> blue blue gray rectangle green gray green gray <eos>,<sos> square <eos>
75,<sos> white white white white white ellipse white gray <eos>,<sos> white shape <eos>
75,<sos> green green gray gray gray gray green red <eos>,<sos> green rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green red green red red red red red <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse green green gray gray green blue <eos>,<sos> green ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> white gray rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
75,<sos> square red red red red square red red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white red <eos>,<sos> circle <eos>
75,<sos> rectangle red yellow red red red green red <eos>,<sos> red shape <eos>
75,<sos> red red red red square red red red <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
75,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
75,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle gray rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> white ellipse red white red ellipse white white <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
75,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
75,<sos> rectangle green yellow rectangle green square rectangle rectangle <eos>,<sos> gray square <eos>
75,<sos> white rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> white square <eos>
