epoch,speaker_utterance,ground_truth
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> red red red rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
62,<sos> red red blue red red red rectangle red <eos>,<sos> red shape <eos>
62,<sos> square rectangle green rectangle square rectangle red rectangle <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow white yellow square yellow <eos>,<sos> circle <eos>
62,<sos> ellipse yellow yellow green yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
62,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> red red yellow red red yellow red red <eos>,<sos> ellipse <eos>
62,<sos> white white gray white gray gray gray ellipse <eos>,<sos> gray ellipse <eos>
62,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
62,<sos> gray circle gray green gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white gray white gray gray gray gray gray <eos>,<sos> white shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
62,<sos> white white rectangle white square white white white <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white gray white white white gray ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> green rectangle gray gray green gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
