epoch,speaker_utterance,ground_truth
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> circle <eos>
81,<sos> white blue blue circle blue blue circle blue <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> ellipse gray white white white gray ellipse white <eos>,<sos> gray ellipse <eos>
81,<sos> blue square square square square blue blue square <eos>,<sos> blue shape <eos>
81,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse red green ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> ellipse blue blue green yellow green blue green <eos>,<sos> green shape <eos>
81,<sos> ellipse blue green green blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow rectangle yellow square gray gray gray gray <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
81,<sos> rectangle green rectangle rectangle yellow square yellow rectangle <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> rectangle red yellow yellow rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
81,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
81,<sos> green rectangle green green green blue green blue <eos>,<sos> gray shape <eos>
81,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> rectangle green rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
81,<sos> white rectangle white green green gray gray green <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green green green green green green yellow green <eos>,<sos> green ellipse <eos>
