epoch,speaker_utterance,ground_truth
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> red yellow yellow red red red red red <eos>,<sos> red shape <eos>
38,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
38,<sos> green green yellow green square square green green <eos>,<sos> square <eos>
38,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> gray green gray green green green gray gray <eos>,<sos> rectangle <eos>
38,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> white ellipse white gray white gray gray gray <eos>,<sos> square <eos>
38,<sos> circle circle circle circle blue circle circle circle <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> green square green blue green green green green <eos>,<sos> blue shape <eos>
38,<sos> square gray square gray green square gray green <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
38,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
38,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
38,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
38,<sos> green green green green green green green yellow <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> circle <eos>
38,<sos> red red square red red red square red <eos>,<sos> red shape <eos>
38,<sos> ellipse green green ellipse square green green green <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow square red yellow square red <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
38,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white white white white white red circle <eos>,<sos> rectangle <eos>
