epoch,speaker_utterance,ground_truth
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
26,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
26,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white white white white white gray gray gray <eos>,<sos> circle <eos>
26,<sos> green rectangle green green gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> ellipse circle blue red white blue green green <eos>,<sos> square <eos>
26,<sos> blue ellipse blue white circle blue circle rectangle <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
26,<sos> green green rectangle green green gray gray gray <eos>,<sos> square <eos>
26,<sos> circle yellow white circle red white white circle <eos>,<sos> white shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
26,<sos> white white white white white circle white gray <eos>,<sos> gray shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
26,<sos> rectangle rectangle red red red rectangle rectangle yellow <eos>,<sos> rectangle <eos>
26,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> ellipse blue blue blue blue blue,<sos> blue shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> rectangle yellow rectangle green rectangle gray gray rectangle <eos>,<sos> square <eos>
26,<sos> white white white white white gray ellipse gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red square <eos>
26,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> blue rectangle rectangle blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white gray ellipse gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse ellipse shape yellow ellipse yellow <eos>,<sos> square <eos>
26,<sos> rectangle red green blue blue blue blue blue <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
