epoch,speaker_utterance,ground_truth
21,<sos> blue green blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
21,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white square white white white <eos>,<sos> square <eos>
21,<sos> yellow yellow ellipse green yellow yellow yellow square <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
21,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
21,<sos> square yellow blue square square green blue blue <eos>,<sos> rectangle <eos>
21,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> green green rectangle green rectangle gray yellow blue <eos>,<sos> rectangle <eos>
21,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow blue red blue blue <eos>,<sos> square <eos>
21,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
21,<sos> white white white yellow white red red red <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow white ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow white ellipse circle white rectangle circle circle <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
21,<sos> ellipse square yellow rectangle red ellipse <UNK> <UNK> <eos>,<sos> square <eos>
21,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow white white white yellow red white yellow <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow yellow yellow circle yellow red <eos>,<sos> rectangle <eos>
21,<sos> square white square white square square white square <eos>,<sos> rectangle <eos>
21,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> rectangle green gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
21,<sos> gray gray gray gray gray gray square gray <eos>,<sos> gray shape <eos>
