epoch,speaker_utterance,ground_truth
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
32,<sos> square square square blue white square rectangle <UNK> <eos>,<sos> square <eos>
32,<sos> red white white white white red shape white <eos>,<sos> red shape <eos>
32,<sos> white white gray gray ellipse white gray gray <eos>,<sos> ellipse <eos>
32,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
32,<sos> red red yellow red circle white yellow red <eos>,<sos> red shape <eos>
32,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> white green ellipse gray white gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> rectangle rectangle yellow gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
32,<sos> green green yellow yellow green green green gray <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> red red red red red white red red <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> yellow red red yellow green circle gray red <eos>,<sos> red rectangle <eos>
32,<sos> green yellow green green green green,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> yellow white white white yellow white white ellipse <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow red ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
32,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white gray white white gray <eos>,<sos> rectangle <eos>
32,<sos> white square square square square square square blue <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red red ellipse red red red red yellow <eos>,<sos> red shape <eos>
