epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> ellipse white white shape white white ellipse <eos>,<sos> blue circle <eos>
1,<sos> <UNK> green green square white,<sos> square <eos>
1,<sos> <UNK> <UNK> square ellipse ellipse blue ellipse blue <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> white white <UNK> ellipse <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green <sos> green <eos>,<sos> green shape <eos>
1,<sos> ellipse white ellipse ellipse white white <UNK> ellipse <eos>,<sos> red shape <eos>
1,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse ellipse <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> shape ellipse white <UNK> green green <UNK> <eos>,<sos> gray shape <eos>
1,<sos> white white white ellipse white <UNK> ellipse ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> green <UNK> white white white <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> white ellipse <UNK> red ellipse <eos>,<sos> yellow shape <eos>
1,<sos> ellipse <UNK> white white <UNK> ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
1,<sos> white green green green green green <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> white white white white white white ellipse <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse ellipse <UNK> white ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse <UNK> <UNK> <eos>,<sos> red rectangle <eos>
1,<sos> green green green green green gray green <sos> <eos>,<sos> circle <eos>
1,<sos> white white white <UNK> white white <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white white white white white ellipse <eos>,<sos> circle <eos>
1,<sos> white <UNK> green <UNK> <UNK> green <UNK> ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> ellipse <UNK>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse <UNK> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> white white ellipse ellipse white white white <UNK> <eos>,<sos> red shape <eos>
